#Thorlabs FTS
[SpectrumHeader]
#Date;20200313
#Time;14402779
#GMTTime;14402779
#XAxisUnit;nm_air
#YAxisUnit;unknown
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;700.000000
#TriggerMode;0
#InterferometerSerial;M00328120
#Source;
#AirMeasureOpt;0
#WnrMin;9848.892578
#WnrMax;51072.007813
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.734793091e+02;9.456037730e-02
6.737092285e+02;9.657053649e-02
6.739391479e+02;9.475862235e-02
6.741690674e+02;9.689167142e-02
6.743990479e+02;9.980480373e-02
6.746289673e+02;9.915806353e-02
6.748589478e+02;1.003481746e-01
6.750889282e+02;9.830370545e-02
6.753189087e+02;1.047331244e-01
6.755488892e+02;1.048036292e-01
6.757789307e+02;1.092338413e-01
6.760089111e+02;1.101629883e-01
6.762389526e+02;1.116447225e-01
6.764689941e+02;1.140609533e-01
6.766990356e+02;1.153773367e-01
6.769290771e+02;1.184719056e-01
6.771591797e+02;1.190532520e-01
6.773892212e+02;1.209143177e-01
6.776193237e+02;1.257213056e-01
6.778494263e+02;1.272572875e-01
6.780795288e+02;1.239443794e-01
6.783096924e+02;1.281260699e-01
6.785397949e+02;1.300753802e-01
6.787699585e+02;1.304428279e-01
6.790000610e+02;1.320548505e-01
6.792302246e+02;1.342362612e-01
6.794604492e+02;1.368379742e-01
6.796906128e+02;1.347561330e-01
6.799207764e+02;1.428345740e-01
6.801510010e+02;1.424365342e-01
6.803812256e+02;1.429382265e-01
6.806114502e+02;1.468964964e-01
6.808416748e+02;1.452267915e-01
6.810718994e+02;1.466207206e-01
6.813021851e+02;1.493010819e-01
6.815324707e+02;1.556383520e-01
6.817626953e+02;1.563815624e-01
6.819929810e+02;1.547583193e-01
6.822233276e+02;1.574019939e-01
6.824536133e+02;1.587411910e-01
6.826839600e+02;1.614570618e-01
6.829142456e+02;1.601707190e-01
6.831445923e+02;1.594509184e-01
6.833749390e+02;1.664082110e-01
6.836052856e+02;1.609708220e-01
6.838356934e+02;1.675918698e-01
6.840660400e+02;1.678631604e-01
6.842964478e+02;1.701951176e-01
6.845268555e+02;1.712989509e-01
6.847572632e+02;1.732876748e-01
6.849876709e+02;1.777758449e-01
6.852180786e+02;1.741625518e-01
6.854485474e+02;1.779926866e-01
6.856790161e+02;1.834397614e-01
6.859094849e+02;1.813394129e-01
6.861399536e+02;1.867495775e-01
6.863704224e+02;1.801762581e-01
6.866008911e+02;1.831847876e-01
6.868314209e+02;1.892805398e-01
6.870619507e+02;1.898413599e-01
6.872924805e+02;1.892840266e-01
6.875230103e+02;1.865295172e-01
6.877535400e+02;1.925689280e-01
6.879840698e+02;1.931082755e-01
6.882146606e+02;1.913949549e-01
6.884452515e+02;1.954036504e-01
6.886758423e+02;1.961624920e-01
6.889064331e+02;2.005058080e-01
6.891370239e+02;1.977963150e-01
6.893676147e+02;2.049490958e-01
6.895982666e+02;2.018420696e-01
6.898289185e+02;2.041547596e-01
6.900595703e+02;2.031927705e-01
6.902902222e+02;2.006494254e-01
6.905208740e+02;2.096309364e-01
6.907515259e+02;2.092958987e-01
6.909822388e+02;2.100910544e-01
6.912129517e+02;2.116206288e-01
6.914436646e+02;2.125872076e-01
6.916743774e+02;2.076588273e-01
6.919050903e+02;2.158654928e-01
6.921358643e+02;2.120575309e-01
6.923665771e+02;2.135698497e-01
6.925973511e+02;2.129595876e-01
6.928281250e+02;2.120575011e-01
6.930588989e+02;2.156901211e-01
6.932896729e+02;2.210622579e-01
6.935205078e+02;2.241099775e-01
6.937512817e+02;2.226537466e-01
6.939821167e+02;2.214263529e-01
6.942129517e+02;2.230892330e-01
6.944437866e+02;2.205962986e-01
6.946746826e+02;2.285259664e-01
6.949055176e+02;2.249583602e-01
6.951364136e+02;2.295085341e-01
6.953673096e+02;2.299541384e-01
6.955982056e+02;2.267066985e-01
6.958291016e+02;2.226087302e-01
6.960599976e+02;2.297544628e-01
6.962908936e+02;2.295434922e-01
6.965218506e+02;2.235437185e-01
6.967528076e+02;2.290968597e-01
6.969837646e+02;2.230179608e-01
6.972147217e+02;2.330889702e-01
6.974456787e+02;2.314909101e-01
6.976766968e+02;2.280858904e-01
6.979076538e+02;2.329496294e-01
6.981386719e+02;2.284965366e-01
6.983696899e+02;2.345763594e-01
6.986007080e+02;2.335349172e-01
6.988317871e+02;2.279012948e-01
6.990628052e+02;2.342392802e-01
6.992938843e+02;2.301502824e-01
6.995249634e+02;2.353353947e-01
6.997560425e+02;2.333305627e-01
6.999871216e+02;2.365252078e-01
7.002182007e+02;2.328353971e-01
7.004492798e+02;2.317150682e-01
7.006804199e+02;2.351046354e-01
7.009115601e+02;2.346954793e-01
7.011427002e+02;2.296131551e-01
7.013738403e+02;2.402449995e-01
7.016049805e+02;2.389674634e-01
7.018361816e+02;2.352837920e-01
7.020673828e+02;2.341477424e-01
7.022985229e+02;2.370918691e-01
7.025297241e+02;2.398836911e-01
7.027609253e+02;2.376208007e-01
7.029921875e+02;2.362405956e-01
7.032233887e+02;2.377183586e-01
7.034546509e+02;2.396329343e-01
7.036859131e+02;2.372758687e-01
7.039171753e+02;2.400919348e-01
7.041484375e+02;2.329838127e-01
7.043796997e+02;2.389299273e-01
7.046110229e+02;2.361965925e-01
7.048422852e+02;2.345137745e-01
7.050736084e+02;2.367438972e-01
7.053049316e+02;2.339854836e-01
7.055362549e+02;2.359307557e-01
7.057676392e+02;2.357058376e-01
7.059989624e+02;2.365672886e-01
7.062303467e+02;2.412218153e-01
7.064617310e+02;2.381907851e-01
7.066931152e+02;2.361211330e-01
7.069244995e+02;2.399819791e-01
7.071558838e+02;2.379340678e-01
7.073872681e+02;2.393657118e-01
7.076187134e+02;2.308819294e-01
7.078501587e+02;2.370148003e-01
7.080816040e+02;2.343809605e-01
7.083130493e+02;2.389597744e-01
7.085444946e+02;2.342775464e-01
7.087760010e+02;2.418175042e-01
7.090074463e+02;2.346262038e-01
7.092389526e+02;2.332837433e-01
7.094704590e+02;2.400853932e-01
7.097019653e+02;2.376715243e-01
7.099335327e+02;2.349341512e-01
7.101650391e+02;2.312710732e-01
7.103966064e+02;2.352768034e-01
7.106281738e+02;2.405082583e-01
7.108597412e+02;2.352055609e-01
7.110913086e+02;2.320418656e-01
7.113228760e+02;2.333473861e-01
7.115544434e+02;2.351446748e-01
7.117860718e+02;2.314236611e-01
7.120177002e+02;2.290222496e-01
7.122493286e+02;2.308275253e-01
7.124809570e+02;2.322999686e-01
7.127125854e+02;2.320899814e-01
7.129442749e+02;2.324544936e-01
7.131759033e+02;2.298526466e-01
7.134075928e+02;2.299569696e-01
7.136392822e+02;2.292875946e-01
7.138709717e+02;2.295180410e-01
7.141026611e+02;2.264092267e-01
7.143344116e+02;2.242313325e-01
7.145661011e+02;2.304171324e-01
7.147978516e+02;2.288870662e-01
7.150296021e+02;2.291159630e-01
7.152613525e+02;2.239962220e-01
7.154931641e+02;2.306671739e-01
7.157249146e+02;2.276460826e-01
7.159567261e+02;2.239549756e-01
7.161884766e+02;2.225313783e-01
7.164202881e+02;2.215963304e-01
7.166520996e+02;2.256595790e-01
7.168839722e+02;2.178661972e-01
7.171157837e+02;2.230254859e-01
7.173476563e+02;2.300648540e-01
7.175794678e+02;2.180867940e-01
7.178113403e+02;2.206386030e-01
7.180432129e+02;2.211238742e-01
7.182751465e+02;2.188484967e-01
7.185070190e+02;2.215225250e-01
7.187389526e+02;2.182023972e-01
7.189708252e+02;2.207456827e-01
7.192027588e+02;2.162348181e-01
7.194346924e+02;2.196287513e-01
7.196666870e+02;2.138296962e-01
7.198986206e+02;2.111660093e-01
7.201305542e+02;2.152134031e-01
7.203625488e+02;2.176116109e-01
7.205945435e+02;2.148054242e-01
7.208265381e+02;2.103073895e-01
7.210585327e+02;2.183590382e-01
7.212905884e+02;2.131436467e-01
7.215225830e+02;2.150316983e-01
7.217546387e+02;2.127126902e-01
7.219866943e+02;2.141813487e-01
7.222187500e+02;2.119759470e-01
7.224508057e+02;2.108069360e-01
7.226828613e+02;2.064720094e-01
7.229149780e+02;2.139179111e-01
7.231470947e+02;2.092464864e-01
7.233792114e+02;2.040191591e-01
7.236113281e+02;2.079203874e-01
7.238434448e+02;2.006523758e-01
7.240755615e+02;2.087946832e-01
7.243077393e+02;2.042284757e-01
7.245398560e+02;2.042777985e-01
7.247720337e+02;2.039588988e-01
7.250042114e+02;2.017430961e-01
7.252363892e+02;1.996753961e-01
7.254686279e+02;1.992190927e-01
7.257008057e+02;2.056323290e-01
7.259330444e+02;2.065498531e-01
7.261652832e+02;1.941772550e-01
7.263975220e+02;2.011140883e-01
7.266297607e+02;1.991328299e-01
7.268619995e+02;1.984067112e-01
7.270942993e+02;1.926260591e-01
7.273265381e+02;1.954868138e-01
7.275588379e+02;1.932300627e-01
7.277911377e+02;1.928849965e-01
7.280234375e+02;1.939516366e-01
7.282557373e+02;1.945426613e-01
7.284880981e+02;1.887167096e-01
7.287203979e+02;1.970512718e-01
7.289527588e+02;1.944946498e-01
7.291851196e+02;1.903565228e-01
7.294174805e+02;1.927375346e-01
7.296498413e+02;1.914126426e-01
7.298822632e+02;1.868125349e-01
7.301146851e+02;1.943421066e-01
7.303470459e+02;1.846969873e-01
7.305794678e+02;1.833202541e-01
7.308118896e+02;1.840612590e-01
7.310443726e+02;1.837027669e-01
7.312767944e+02;1.834575087e-01
7.315092163e+02;1.819000691e-01
7.317416992e+02;1.852203906e-01
7.319741821e+02;1.819896996e-01
7.322066650e+02;1.896523684e-01
7.324391479e+02;1.848459691e-01
7.326716919e+02;1.810031533e-01
7.329041748e+02;1.807710528e-01
7.331367188e+02;1.754633933e-01
7.333692627e+02;1.787245125e-01
7.336018066e+02;1.780401021e-01
7.338343506e+02;1.772687137e-01
7.340668945e+02;1.768707484e-01
7.342994995e+02;1.779252887e-01
7.345321045e+02;1.732132584e-01
7.347647095e+02;1.724586189e-01
7.349973145e+02;1.721545607e-01
7.352299194e+02;1.766420007e-01
7.354625244e+02;1.737733781e-01
7.356951904e+02;1.753034592e-01
7.359277954e+02;1.757038683e-01
7.361604614e+02;1.731937230e-01
7.363931274e+02;1.680568159e-01
7.366257935e+02;1.673879921e-01
7.368584595e+02;1.670456082e-01
7.370911865e+02;1.691930890e-01
7.373239136e+02;1.697908044e-01
7.375565796e+02;1.705031693e-01
7.377893066e+02;1.651771367e-01
7.380220337e+02;1.632330567e-01
7.382548218e+02;1.629339904e-01
7.384875488e+02;1.631657481e-01
7.387203369e+02;1.631445289e-01
7.389530640e+02;1.632463783e-01
7.391858521e+02;1.645547748e-01
7.394186401e+02;1.603112966e-01
7.396514893e+02;1.567893028e-01
7.398842773e+02;1.621712297e-01
7.401171265e+02;1.628884077e-01
7.403499146e+02;1.612013280e-01
7.405827637e+02;1.609316468e-01
7.408156128e+02;1.535695344e-01
7.410485229e+02;1.567550600e-01
7.412813721e+02;1.540353894e-01
7.415142212e+02;1.573275775e-01
7.417471313e+02;1.538062543e-01
7.419800415e+02;1.509596556e-01
7.422129517e+02;1.534598768e-01
7.424458618e+02;1.517714560e-01
7.426788330e+02;1.555135101e-01
7.429117432e+02;1.513497531e-01
7.431447144e+02;1.498860419e-01
7.433776855e+02;1.522797793e-01
7.436106567e+02;1.499204487e-01
7.438436279e+02;1.493726224e-01
7.440765991e+02;1.536742598e-01
7.443095703e+02;1.462098509e-01
7.445426025e+02;1.454314590e-01
7.447756348e+02;1.481148899e-01
7.450086670e+02;1.501721144e-01
7.452416992e+02;1.447299719e-01
7.454747314e+02;1.447819620e-01
7.457078247e+02;1.412093639e-01
7.459408569e+02;1.478714049e-01
7.461739502e+02;1.427109838e-01
7.464070435e+02;1.400349140e-01
7.466401367e+02;1.360884905e-01
7.468732300e+02;1.391727924e-01
7.471063843e+02;1.410996169e-01
7.473394775e+02;1.391278803e-01
7.475726318e+02;1.414043009e-01
7.478057861e+02;1.402951777e-01
7.480389404e+02;1.397290379e-01
7.482720947e+02;1.396515667e-01
7.485052490e+02;1.397157013e-01
7.487384644e+02;1.377317309e-01
7.489716797e+02;1.358437836e-01
7.492048340e+02;1.343792975e-01
7.494380493e+02;1.369677484e-01
7.496713257e+02;1.365534514e-01
7.499045410e+02;1.294837296e-01
7.501377563e+02;1.314698905e-01
7.503710327e+02;1.340314150e-01
7.506043091e+02;1.237102449e-01
7.508375854e+02;1.316762716e-01
7.510708618e+02;1.282759160e-01
7.513041382e+02;1.310881376e-01
7.515374756e+02;1.266205907e-01
7.517707520e+02;1.236598790e-01
7.520040894e+02;1.276904345e-01
7.522374268e+02;1.232583523e-01
7.524707642e+02;1.278251112e-01
7.527041016e+02;1.226098537e-01
7.529375000e+02;1.271262318e-01
7.531708374e+02;1.252028942e-01
7.534042358e+02;1.212591454e-01
7.536376343e+02;1.231484190e-01
7.538710327e+02;1.177523807e-01
7.541044312e+02;1.201043129e-01
7.543378296e+02;1.174094602e-01
7.545712891e+02;1.219606176e-01
7.548047485e+02;1.225147471e-01
7.550381470e+02;1.208406538e-01
7.552716064e+02;1.219529584e-01
7.555051270e+02;1.180040091e-01
7.557385864e+02;1.190000027e-01
7.559720459e+02;1.182443202e-01
7.562055664e+02;1.165554076e-01
7.564390869e+02;1.148396730e-01
7.566726074e+02;1.193397790e-01
7.569061279e+02;1.142304689e-01
7.571396484e+02;1.157639325e-01
7.573732300e+02;1.133680046e-01
7.576067505e+02;1.105534956e-01
7.578403320e+02;1.136921942e-01
7.580739136e+02;1.103159487e-01
7.583074951e+02;1.091221049e-01
7.585410767e+02;1.103819981e-01
7.587746582e+02;1.095144302e-01
7.590083008e+02;1.072739437e-01
7.592419434e+02;1.095767543e-01
7.594755859e+02;1.103325337e-01
7.597092285e+02;1.103140712e-01
7.599428711e+02;1.097274646e-01
7.601765137e+02;1.088658199e-01
7.604102173e+02;1.043750048e-01
7.606438599e+02;1.113592908e-01
7.608775635e+02;1.053005904e-01
7.611112671e+02;1.084044352e-01
7.613449707e+02;1.075012907e-01
7.615786743e+02;1.046183929e-01
7.618124390e+02;1.071545780e-01
7.620461426e+02;1.008121744e-01
7.622799072e+02;1.013572738e-01
7.625136719e+02;1.023695469e-01
7.627474365e+02;1.011168659e-01
7.629812012e+02;9.881210327e-02
7.632150269e+02;1.005237028e-01
7.634487915e+02;9.963444620e-02
7.636826172e+02;1.016734615e-01
7.639164429e+02;1.012503132e-01
7.641502686e+02;9.638247639e-02
7.643840942e+02;9.827707708e-02
7.646179810e+02;9.938097745e-02
7.648518066e+02;9.726887196e-02
7.650856934e+02;9.559200704e-02
7.653195801e+02;9.566746652e-02
7.655534058e+02;9.753228724e-02
7.657873535e+02;9.230745584e-02
7.660212402e+02;8.904039860e-02
7.662551270e+02;9.431790560e-02
7.664890747e+02;9.296084940e-02
7.667230225e+02;9.202495217e-02
7.669569702e+02;9.059624374e-02
7.671909180e+02;9.055124223e-02
7.674248657e+02;9.115831554e-02
7.676588135e+02;8.840949088e-02
7.678928223e+02;9.356351942e-02
7.681268311e+02;9.473113716e-02
7.683608398e+02;8.841357380e-02
7.685948486e+02;9.125294536e-02
7.688288574e+02;9.498747438e-02
7.690628662e+02;9.032004327e-02
7.692969360e+02;8.956386894e-02
7.695309448e+02;8.874116093e-02
7.697650146e+02;8.811332285e-02
7.699990845e+02;8.542551100e-02
7.702331543e+02;8.727788925e-02
7.704672241e+02;8.453122526e-02
7.707013550e+02;8.586657792e-02
7.709354248e+02;8.367528766e-02
7.711695557e+02;8.655861020e-02
7.714036865e+02;8.013576269e-02
7.716378174e+02;7.876057923e-02
7.718719482e+02;8.375773579e-02
7.721061401e+02;8.435256779e-02
7.723402710e+02;8.301778138e-02
7.725744629e+02;7.954914868e-02
7.728086548e+02;8.144765347e-02
7.730428467e+02;7.963824272e-02
7.732770386e+02;8.201585710e-02
7.735112305e+02;8.515997231e-02
7.737454834e+02;7.819297910e-02
7.739797363e+02;7.980915159e-02
7.742139282e+02;8.190484345e-02
7.744481812e+02;7.744698972e-02
7.746824341e+02;8.155097067e-02
7.749167480e+02;7.463587075e-02
7.751510010e+02;7.400611788e-02
7.753853149e+02;7.470883429e-02
7.756195679e+02;7.890793681e-02
7.758538818e+02;7.525978237e-02
7.760881958e+02;7.557514310e-02
7.763225708e+02;7.605247945e-02
7.765568848e+02;7.900485396e-02
7.767911987e+02;7.329777628e-02
7.770255737e+02;7.525553554e-02
7.772599487e+02;7.465831935e-02
7.774943237e+02;7.552106678e-02
7.777286987e+02;7.389316708e-02
7.779630737e+02;7.144565135e-02
7.781975098e+02;7.087823749e-02
7.784319458e+02;7.445400953e-02
7.786663208e+02;6.994569302e-02
7.789007568e+02;7.365234941e-02
7.791351929e+02;6.551513821e-02
7.793696899e+02;6.887482107e-02
7.796041260e+02;6.855743378e-02
7.798385620e+02;6.755716354e-02
7.800730591e+02;7.054321468e-02
7.803075562e+02;6.891718507e-02
7.805420532e+02;6.866022944e-02
7.807765503e+02;6.798472255e-02
7.810111084e+02;6.801746041e-02
7.812456055e+02;6.849394739e-02
7.814801636e+02;6.925389916e-02
7.817147217e+02;6.867277622e-02
7.819492188e+02;6.969750673e-02
7.821838379e+02;6.316162646e-02
7.824183960e+02;6.840159744e-02
7.826529541e+02;6.556830555e-02
7.828875732e+02;6.037578359e-02
7.831221924e+02;6.473283470e-02
7.833567505e+02;6.455709040e-02
7.835914307e+02;6.487882882e-02
7.838260498e+02;6.232850999e-02
7.840606689e+02;6.477726996e-02
7.842953491e+02;6.026278436e-02
7.845299683e+02;6.396094710e-02
7.847646484e+02;6.367351115e-02
7.849993286e+02;6.205613911e-02
7.852340088e+02;6.349189579e-02
7.854686890e+02;6.145682931e-02
7.857034302e+02;6.388272345e-02
7.859381104e+02;6.166658178e-02
7.861728516e+02;5.965753645e-02
7.864075928e+02;6.070250273e-02
7.866423340e+02;5.694394559e-02
7.868770752e+02;6.050754339e-02
7.871118774e+02;5.590585619e-02
7.873466187e+02;5.733974278e-02
7.875814209e+02;5.873796716e-02
7.878162231e+02;5.692460388e-02
7.880510254e+02;5.867206678e-02
7.882858276e+02;5.773491785e-02
7.885206299e+02;5.347018316e-02
7.887554932e+02;5.932969227e-02
7.889902954e+02;5.652711168e-02
7.892251587e+02;5.514735729e-02
7.894600220e+02;5.333087966e-02
7.896948853e+02;5.514042825e-02
7.899297485e+02;5.306284875e-02
7.901646729e+02;5.474444479e-02
7.903995361e+02;5.136490986e-02
7.906344604e+02;5.388879776e-02
7.908693848e+02;5.358062685e-02
7.911043091e+02;5.439836159e-02
7.913392334e+02;5.453118682e-02
7.915741577e+02;5.291925743e-02
7.918091431e+02;5.248403177e-02
7.920440674e+02;5.055389553e-02
7.922790527e+02;5.405841768e-02
7.925140381e+02;5.240631849e-02
7.927490234e+02;5.177512765e-02
7.929840088e+02;4.759404063e-02
7.932190552e+02;5.422156304e-02
7.934540405e+02;5.341077223e-02
7.936890869e+02;5.305958539e-02
7.939241333e+02;4.988027737e-02
7.941591797e+02;4.976302013e-02
7.943942261e+02;4.844983667e-02
7.946292725e+02;4.728052765e-02
7.948643799e+02;5.068946630e-02
7.950994263e+02;4.547433928e-02
7.953345337e+02;5.175119266e-02
7.955696411e+02;4.663015530e-02
7.958047485e+02;4.744771495e-02
7.960398560e+02;4.924103245e-02
7.962750244e+02;4.900256544e-02
7.965101318e+02;4.771297053e-02
7.967453003e+02;4.596224427e-02
7.969804688e+02;5.008850619e-02
7.972156372e+02;4.947001860e-02
7.974508057e+02;4.386992380e-02
7.976859741e+02;4.314808920e-02
7.979212036e+02;4.511357099e-02
7.981563721e+02;4.714161530e-02
7.983916016e+02;4.328444600e-02
7.986268311e+02;4.681465402e-02
7.988620605e+02;4.168739170e-02
7.990973511e+02;4.542218149e-02
7.993325806e+02;4.560877755e-02
7.995678101e+02;4.329588264e-02
7.998031006e+02;4.515147954e-02
8.000383911e+02;4.255233333e-02
8.002736816e+02;3.831569478e-02
8.005089722e+02;4.507338256e-02
8.007442627e+02;4.238572344e-02
8.009796143e+02;4.604248330e-02
8.012149658e+02;3.987869993e-02
8.014502563e+02;4.204695672e-02
8.016856079e+02;3.735603392e-02
8.019209595e+02;4.136361182e-02
8.021563110e+02;4.278671741e-02
8.023917236e+02;4.043179750e-02
8.026270752e+02;4.266871512e-02
8.028624878e+02;4.135304317e-02
8.030979004e+02;4.048893973e-02
8.033333130e+02;4.248910770e-02
8.035687256e+02;3.399831057e-02
8.038041382e+02;4.082946107e-02
8.040396118e+02;3.797991574e-02
8.042750244e+02;3.853391856e-02
8.045104980e+02;3.772215918e-02
8.047459717e+02;3.822831064e-02
8.049814453e+02;3.527133912e-02
8.052169189e+02;4.037098214e-02
8.054524536e+02;3.403423354e-02
8.056879272e+02;4.086072370e-02
8.059234619e+02;3.733807802e-02
8.061589966e+02;4.104004800e-02
8.063945313e+02;3.431619331e-02
8.066300659e+02;3.540251777e-02
8.068656006e+02;2.995252796e-02
8.071011353e+02;3.586233780e-02
8.073367310e+02;3.587133065e-02
8.075723267e+02;3.501246497e-02
8.078079224e+02;3.721484169e-02
8.080435181e+02;3.462863341e-02
8.082791138e+02;3.114889190e-02
8.085147095e+02;3.452469781e-02
8.087503662e+02;3.340873867e-02
8.089859619e+02;3.770268708e-02
8.092216187e+02;3.693653271e-02
8.094572754e+02;2.929739654e-02
8.096929321e+02;3.157288581e-02
8.099285889e+02;3.845719248e-02
8.101643066e+02;3.305626661e-02
8.103999634e+02;3.200121224e-02
8.106356812e+02;3.366391361e-02
8.108713989e+02;2.910942025e-02
8.111071167e+02;3.154375032e-02
8.113428345e+02;3.107018024e-02
8.115785522e+02;3.214765713e-02
8.118143311e+02;3.295839205e-02
8.120501099e+02;3.147933260e-02
8.122858276e+02;2.948525734e-02
8.125216064e+02;2.902392857e-02
8.127573853e+02;3.265298903e-02
8.129932251e+02;3.182005510e-02
8.132290039e+02;2.846600302e-02
8.134647827e+02;3.425318003e-02
8.137006226e+02;2.736493014e-02
8.139364624e+02;3.012916259e-02
8.141723022e+02;3.389554843e-02
8.144081421e+02;3.019675612e-02
8.146439819e+02;2.733510919e-02
8.148798828e+02;2.746929787e-02
8.151157227e+02;2.702762373e-02
8.153516235e+02;3.164073825e-02
8.155875244e+02;2.706901543e-02
8.158234253e+02;2.738261223e-02
8.160593262e+02;2.727268822e-02
8.162952881e+02;2.698093466e-02
8.165311890e+02;2.569965832e-02
8.167671509e+02;3.226826712e-02
8.170031128e+02;2.405343018e-02
8.172390137e+02;2.580864914e-02
8.174750366e+02;2.824376151e-02
8.177109985e+02;2.938473225e-02
8.179469604e+02;2.211975306e-02
8.181829834e+02;2.831579372e-02
8.184189453e+02;2.589048631e-02
8.186549683e+02;2.689671703e-02
8.188909912e+02;2.407339588e-02
8.191270142e+02;2.394637279e-02
8.193630981e+02;2.588540316e-02
8.195991211e+02;2.859639004e-02
8.198352051e+02;2.521305904e-02
8.200712891e+02;2.290952392e-02
8.203073120e+02;2.484315820e-02
8.205434570e+02;2.738904953e-02
8.207795410e+02;2.389875613e-02
8.210156250e+02;2.012317628e-02
8.212517700e+02;2.299947478e-02
8.214878540e+02;2.156218700e-02
8.217239990e+02;2.339492366e-02
8.219601440e+02;2.620629035e-02
8.221962891e+02;1.968621835e-02
8.224324341e+02;1.778287441e-02
8.226686401e+02;2.239575423e-02
8.229047852e+02;2.165671065e-02
8.231409912e+02;2.244149894e-02
8.233771973e+02;2.291319892e-02
8.236134033e+02;1.820888370e-02
8.238496094e+02;2.172377333e-02
8.240858154e+02;2.286094055e-02
8.243220825e+02;2.130076475e-02
8.245582886e+02;1.788263023e-02
8.247945557e+02;2.091678418e-02
8.250308228e+02;1.851774193e-02
8.252670898e+02;2.060013637e-02
8.255033569e+02;1.807611622e-02
8.257396851e+02;1.980699785e-02
8.259759521e+02;1.759004034e-02
8.262122803e+02;1.828449965e-02
8.264486084e+02;1.467474084e-02
8.266849365e+02;1.902643405e-02
8.269212646e+02;1.611528546e-02
8.271575928e+02;1.906247064e-02
8.273939209e+02;2.042050846e-02
8.276303101e+02;1.813192107e-02
8.278666992e+02;1.875085756e-02
8.281030273e+02;1.993593015e-02
8.283394165e+02;1.717850380e-02
8.285758667e+02;1.909586415e-02
8.288122559e+02;2.068767697e-02
8.290486450e+02;1.568553038e-02
8.292850952e+02;1.138850395e-02
8.295215454e+02;1.677361690e-02
8.297579956e+02;1.959921792e-02
8.299944458e+02;1.289676037e-02
8.302308960e+02;1.533070020e-02
8.304673462e+02;2.033740841e-02
8.307038574e+02;1.764832623e-02
8.309403076e+02;1.778811216e-02
8.311768188e+02;1.482046302e-02
8.314133301e+02;2.062476799e-02
8.316498413e+02;1.203965209e-02
8.318863525e+02;1.935492083e-02
8.321229248e+02;1.999975182e-02
8.323594360e+02;2.012142166e-02
8.325960083e+02;1.396167930e-02
8.328325806e+02;1.874730177e-02
8.330691528e+02;1.771112904e-02
8.333057251e+02;1.382001117e-02
8.335422974e+02;1.478426810e-02
8.337789307e+02;1.399600226e-02
8.340155029e+02;1.662551239e-02
8.342521362e+02;2.145430259e-02
8.344887695e+02;9.587656707e-03
8.347254028e+02;1.700987853e-02
8.349620361e+02;1.244781259e-02
8.351986694e+02;2.041791752e-02
8.354353638e+02;1.042038668e-02
8.356719971e+02;1.753124408e-02
8.359086914e+02;1.758357696e-02
8.361453857e+02;1.653994061e-02
8.363820801e+02;1.589842886e-02
8.366187744e+02;1.542713214e-02
8.368555298e+02;1.767567731e-02
8.370922241e+02;1.636878029e-02
8.373289795e+02;1.740529202e-02
8.375657349e+02;1.573834009e-02
8.378024292e+02;1.514841337e-02
8.380392456e+02;1.526219957e-02
8.382760010e+02;1.143845171e-02
8.385127563e+02;1.131472457e-02
8.387495728e+02;7.724044379e-03
8.389863281e+02;1.778233610e-02
8.392231445e+02;1.792810112e-02
8.394599609e+02;1.613198966e-02
8.396967773e+02;1.862839051e-02
8.399336548e+02;1.311295573e-02
8.401704712e+02;1.082358789e-02
8.404073486e+02;9.983883239e-03
8.406441650e+02;1.396505069e-02
8.408810425e+02;1.268454269e-02
8.411179199e+02;1.306111924e-02
8.413547974e+02;1.487667765e-02
8.415917358e+02;8.510762826e-03
8.418286133e+02;8.373034187e-03
8.420655518e+02;1.044811029e-02
8.423024902e+02;1.239966974e-02
8.425393677e+02;4.210622516e-03
8.427763062e+02;1.483377442e-02
8.430133057e+02;1.802155375e-02
8.432502441e+02;1.147203520e-02
8.434871826e+02;7.055770606e-03
8.437241821e+02;1.233209483e-02
8.439611816e+02;1.053459849e-02
8.441981812e+02;1.283894572e-02
8.444351807e+02;1.103441976e-02
8.446721802e+02;1.044215541e-02
8.449091797e+02;8.853486739e-03
8.451462402e+02;6.861297414e-03
8.453833008e+02;8.633185178e-03
8.456203003e+02;6.165716797e-03
8.458573608e+02;4.137385171e-03
8.460944824e+02;6.164262537e-03
8.463315430e+02;1.028724853e-02
8.465686035e+02;7.187897805e-03
8.468057251e+02;8.141838014e-03
8.470427856e+02;1.290443074e-02
8.472799072e+02;7.684620563e-03
8.475170288e+02;1.215759851e-02
8.477541504e+02;1.061055902e-02
8.479913330e+02;1.237420365e-02
8.482284546e+02;9.016139433e-03
8.484656372e+02;1.209583599e-02
8.487027588e+02;1.128951646e-02
8.489399414e+02;6.626205519e-03
8.491771240e+02;1.038450375e-02
8.494143066e+02;8.207559586e-03
8.496515503e+02;8.317776956e-03
8.498887329e+02;6.981791812e-04
8.501259766e+02;1.155631896e-02
8.503632202e+02;6.627604365e-03
