7.958047484999999597e+02;2.659558301582556558e-02
7.960398559999999861e+02;2.686321559253664754e-02
7.962750244000000066e+02;2.435633900354170975e-02
7.965101317999999537e+02;2.735620188637221881e-02
7.967453003000000535e+02;2.716627307394994806e-02
7.969804688000000397e+02;2.914599567466688926e-02
7.972156371999999465e+02;2.788078416732732434e-02
7.974508057000000463e+02;2.531787191786908503e-02
7.976859740999999531e+02;2.850422070337084446e-02
7.979212036000000126e+02;2.678943410395614316e-02
7.981563720999999987e+02;3.056167752440421687e-02
7.983916015999999445e+02;3.023966590295561890e-02
7.986268311000000040e+02;2.717182882101878624e-02
7.988620604999999841e+02;3.426502245144943254e-02
7.990973510999999689e+02;3.590472665791482471e-02
7.993325806000000284e+02;3.673918468934846832e-02
7.995678100999999742e+02;3.372276065792165906e-02
7.998031005999999934e+02;3.677690828536919060e-02
8.000383911000000126e+02;3.877138163716108837e-02
8.002736816000000317e+02;3.465852375202388425e-02
8.005089722000000165e+02;3.776614695042415648e-02
8.007442627000000357e+02;4.186890715703824040e-02
8.009796142999999802e+02;4.392218931330012233e-02
8.012149657999999590e+02;3.935507754236831218e-02
8.014502562999999782e+02;3.865781429309358974e-02
8.016856079000000364e+02;3.842908068930785820e-02
8.019209594999999808e+02;4.347048752636682029e-02
8.021563109999999597e+02;4.349727284964807761e-02
8.023917235999999775e+02;4.202235332665996137e-02
8.026270752000000357e+02;4.454109878865404604e-02
8.028624878000000535e+02;4.793791231178719248e-02
8.030979003999999577e+02;4.487530831298792988e-02
8.033333129999999755e+02;5.007681967467685069e-02
8.035687255999999934e+02;4.791324160040288938e-02
8.038041382000000112e+02;4.669279520145985102e-02
8.040396117999999888e+02;5.669683089223103573e-02
8.042750244000000066e+02;5.404379149122642834e-02
8.045104979999999841e+02;5.243918887390083827e-02
8.047459717000000410e+02;5.704537500638267450e-02
8.049814453000000185e+02;5.019088562455757685e-02
8.052169188999999960e+02;5.608016844358740260e-02
8.054524536000000126e+02;5.547422945116185777e-02
8.056879271999999901e+02;6.045840507830436278e-02
8.059234619000000066e+02;5.984698932940176602e-02
8.061589966000000231e+02;6.049446407234978368e-02
8.063945313000000397e+02;5.739830462157242269e-02
8.066300658999999769e+02;6.436987143841589598e-02
8.068656005999999934e+02;5.885509705147388970e-02
8.071011353000000099e+02;6.416061934081730700e-02
8.073367309999999861e+02;6.378218804988630697e-02
8.075723266999999623e+02;6.266939850618163943e-02
8.078079224000000522e+02;6.805911969780109594e-02
8.080435181000000284e+02;7.309472219325688358e-02
8.082791138000000046e+02;6.647637858192390059e-02
8.085147094999999808e+02;6.888859716191655935e-02
8.087503662000000304e+02;7.360127710826321057e-02
8.089859619000000066e+02;7.258948884533300561e-02
8.092216187000000218e+02;7.619141699363764231e-02
8.094572753999999577e+02;7.410513650912069206e-02
8.096929321000000073e+02;7.871287526931064482e-02
8.099285889000000225e+02;7.473786457715285436e-02
8.101643066000000317e+02;7.886188810307789843e-02
8.103999634000000469e+02;8.275892275009653909e-02
8.106356812000000218e+02;7.956498863741605365e-02
8.108713989000000311e+02;8.770084941279596147e-02
8.111071167000000059e+02;8.431776494795582833e-02
8.113428344999999808e+02;8.549578647461299197e-02
8.115785521999999901e+02;8.844423052627567450e-02
8.118143311000000040e+02;8.646476998216923171e-02
8.120501099000000522e+02;8.596806664815728749e-02
8.122858275999999478e+02;9.188719205768536291e-02
8.125216063999999960e+02;9.274495247764739936e-02
8.127573853000000099e+02;9.657254610939812467e-02
8.129932251000000178e+02;9.526122766991648727e-02
8.132290038999999524e+02;9.622384541948665604e-02
8.134647827000000007e+02;9.757139088146027373e-02
8.137006225999999742e+02;9.671404395845219215e-02
8.139364623999999822e+02;1.019670511038649197e-01
8.141723021999999901e+02;1.016913614767312041e-01
8.144081420999999636e+02;1.040952075136684363e-01
8.146439818999999716e+02;1.039796077664532220e-01
8.148798828000000185e+02;1.016652339345295586e-01
8.151157226999999921e+02;1.070896286785260054e-01
8.153516234999999597e+02;1.082613554853125021e-01
8.155875244000000066e+02;1.152186178140789385e-01
8.158234253000000535e+02;1.155834293664382839e-01
8.160593261999999868e+02;1.148652734557733812e-01
8.162952880999999934e+02;1.165615111331209514e-01
8.165311890000000403e+02;1.162574276226102654e-01
8.167671509000000469e+02;1.150302930727131745e-01
8.170031128000000535e+02;1.236223786442260802e-01
8.172390136999999868e+02;1.180195051424121067e-01
8.174750365999999531e+02;1.167581626538518325e-01
8.177109984999999597e+02;1.285138428994584692e-01
8.179469603999999663e+02;1.270900607888892364e-01
8.181829834000000119e+02;1.297767145680125411e-01
8.184189453000000185e+02;1.324120767773548091e-01
8.186549682999999504e+02;1.273492882243876523e-01
8.188909912000000304e+02;1.294173073095635784e-01
8.191270141999999623e+02;1.355020230399583969e-01
8.193630981000000020e+02;1.337500837276891785e-01
8.195991211000000476e+02;1.397142700570604967e-01
8.198352051000000529e+02;1.353085834693174561e-01
8.200712890999999445e+02;1.394604707614779393e-01
8.203073120000000245e+02;1.372556453670057686e-01
8.205434569999999894e+02;1.429071642482267201e-01
8.207795409999999947e+02;1.444365171952844695e-01
8.210156250000000000e+02;1.424380127639309768e-01
8.212517699999999650e+02;1.425895053825112779e-01
8.214878539999999703e+02;1.454477207364729963e-01
8.217239990000000489e+02;1.386819347219789278e-01
8.219601440000000139e+02;1.510311346256911214e-01
8.221962890999999445e+02;1.551405568478253505e-01
8.224324341000000231e+02;1.492212547291251190e-01
8.226686400999999478e+02;1.549333268084990278e-01
8.229047851999999921e+02;1.569714570906970419e-01
8.231409912000000304e+02;1.539726008004821955e-01
8.233771973000000344e+02;1.547696253499598051e-01
8.236134032999999590e+02;1.507738563624024530e-01
8.238496093999999630e+02;1.632730294651848213e-01
8.240858154000000013e+02;1.645975354646242728e-01
8.243220824999999650e+02;1.642259187870592496e-01
8.245582885999999689e+02;1.630568632847283483e-01
8.247945557000000463e+02;1.687017409530335854e-01
8.250308228000000099e+02;1.655642878925277228e-01
8.252670898000000079e+02;1.681173897593510602e-01
8.255033568999999716e+02;1.743353025814598778e-01
8.257396850999999742e+02;1.692620044894582176e-01
8.259759520999999722e+02;1.748073025816054282e-01
8.262122802999999749e+02;1.689132441485164116e-01
8.264486084000000119e+02;1.699626602007547060e-01
8.266849365000000489e+02;1.781404899332935943e-01
8.269212645999999722e+02;1.774959779800541204e-01
8.271575927999999749e+02;1.772688112148096129e-01
8.273939209000000119e+02;1.806710948427512620e-01
8.276303100999999742e+02;1.820615274937662786e-01
8.278666991999999709e+02;1.839894670719958159e-01
8.281030273000000079e+02;1.896185561022236121e-01
8.283394164999999703e+02;1.868328422628641183e-01
8.285758667000000059e+02;1.900827305874189244e-01
8.288122558999999683e+02;1.923041129770203250e-01
8.290486449999999650e+02;1.908543284712260757e-01
8.292850952000000007e+02;1.874836344274742883e-01
8.295215454000000364e+02;1.891894666433272254e-01
8.297579955999999584e+02;1.930331270877152505e-01
8.299944457999999941e+02;1.908240907155404065e-01
8.302308960000000297e+02;2.029567717411877026e-01
8.304673461999999518e+02;1.968924236283408624e-01
8.307038573999999471e+02;1.997772460573989384e-01
8.309403075999999828e+02;2.038387604038916223e-01
8.311768187999999782e+02;2.021682972760810992e-01
8.314133301000000529e+02;2.026033818886539273e-01
8.316498413000000482e+02;1.998551500778433521e-01
8.318863525000000436e+02;2.086776998885920276e-01
8.321229247999999643e+02;2.034441171760657530e-01
8.323594359999999597e+02;2.089509159733244359e-01
8.325960082999999941e+02;2.070419864415925237e-01
8.328325806000000284e+02;2.135698088080289492e-01
8.330691527999999835e+02;2.147075024176012537e-01
8.333057251000000178e+02;2.077578460837238017e-01
8.335422974000000522e+02;2.104330889054019937e-01
8.337789307000000463e+02;2.132682593747958488e-01
8.340155029000000013e+02;2.130179215432384532e-01
8.342521361999999954e+02;2.147681443451489036e-01
8.344887694999999894e+02;2.168235813027432068e-01
8.347254027999999835e+02;2.256873141889258472e-01
8.349620360999999775e+02;2.130122308020849231e-01
8.351986693999999716e+02;2.167069163266107934e-01
8.354353638000000046e+02;2.171555649046424397e-01
8.356719970999999987e+02;2.234020579646789073e-01
8.359086913999999524e+02;2.238465593715670832e-01
8.361453857000000198e+02;2.215732914906553275e-01
8.363820801000000529e+02;2.270520588222048608e-01
8.366187744000000066e+02;2.327588585569734247e-01
8.368555297999999993e+02;2.284685391727155068e-01
8.370922240999999531e+02;2.314796051621000050e-01
8.373289794999999458e+02;2.292411977613409424e-01
8.375657349000000522e+02;2.326346327904138256e-01
8.378024292000000059e+02;2.300340655484404973e-01
8.380392455999999584e+02;2.279187853572075262e-01
8.382760009999999511e+02;2.335009326751388281e-01
8.385127562999999782e+02;2.287101195131837073e-01
8.387495728000000099e+02;2.375540709645417303e-01
8.389863281000000370e+02;2.322898463616846487e-01
8.392231444999999894e+02;2.347980186692477933e-01
8.394599609000000555e+02;2.329631028952966476e-01
8.396967773000000079e+02;2.435197669615390414e-01
8.399336547999999993e+02;2.293123627173321577e-01
8.401704711999999518e+02;2.381656303425438714e-01
8.404073485999999775e+02;2.382041876658405610e-01
8.406441650000000436e+02;2.467804383730261286e-01
8.408810425000000350e+02;2.417367394141817782e-01
8.411179198999999471e+02;2.447846514375825733e-01
8.413547974000000522e+02;2.478140823842151785e-01
8.415917358000000377e+02;2.399929223485660346e-01
8.418286133000000291e+02;2.405481755465958271e-01
8.420655517999999802e+02;2.428755266613956409e-01
8.423024901999999656e+02;2.524444402079179528e-01
8.425393676999999570e+02;2.495006658764411245e-01
8.427763062000000218e+02;2.522410660993438802e-01
8.430133057000000463e+02;2.539636756472952173e-01
8.432502441000000317e+02;2.516798947007305443e-01
8.434871825999999828e+02;2.441175530075000155e-01
8.437241821000000073e+02;2.420505220102013300e-01
8.439611816000000317e+02;2.512905172906132467e-01
8.441981812000000218e+02;2.517810324588912185e-01
8.444351807000000463e+02;2.552385522869904388e-01
8.446721801999999570e+02;2.456208901025467295e-01
8.449091796999999815e+02;2.517320999417107519e-01
8.451462401999999656e+02;2.547704356495458233e-01
8.453833008000000291e+02;2.532185101163705321e-01
8.456203003000000535e+02;2.556008405752667745e-01
8.458573608000000377e+02;2.574154453959282551e-01
8.460944823999999471e+02;2.631580135721132141e-01
8.463315430000000106e+02;2.494270944464976048e-01
8.465686034999999947e+02;2.564044882840493811e-01
8.468057251000000178e+02;2.558760270659773961e-01
8.470427856000000020e+02;2.562870833934167702e-01
8.472799072000000251e+02;2.606668064638760218e-01
8.475170288000000482e+02;2.647782297481232616e-01
8.477541503999999577e+02;2.596384898724588552e-01
8.479913330000000542e+02;2.631197542853520033e-01
8.482284545999999636e+02;2.584309726611965230e-01
8.484656371999999465e+02;2.577389305471022296e-01
8.487027587999999696e+02;2.611895073500085096e-01
8.489399413999999524e+02;2.648579995254611297e-01
8.491771240000000489e+02;2.737790192078888296e-01
8.494143066000000317e+02;2.623153849938482662e-01
8.496515503000000535e+02;2.597621414387491501e-01
8.498887329000000364e+02;2.628712636674800929e-01
8.501259765999999445e+02;2.596979483736520655e-01
8.503632202000000007e+02;2.693248294285345290e-01
8.506004027999999835e+02;2.637732969731270694e-01
8.508377074999999650e+02;2.595816547384173778e-01
8.510749511999999868e+02;2.697572987761976959e-01
8.513121948000000430e+02;2.658670901439744716e-01
8.515494384999999511e+02;2.588066747437371418e-01
8.517867432000000463e+02;2.619267647114456588e-01
8.520240479000000278e+02;2.718602866673035523e-01
8.522613525000000436e+02;2.616098413490560159e-01
8.524986572000000251e+02;2.656073427060041126e-01
8.527359619000000066e+02;2.728726701258800125e-01
8.529732665999999881e+02;2.634497394464324072e-01
8.532106323000000430e+02;2.641430304154706032e-01
8.534479979999999841e+02;2.663208094801684522e-01
8.536853026999999656e+02;2.664088582487659229e-01
8.539226684999999861e+02;2.686974111549114141e-01
8.541600342000000410e+02;2.701384785701663183e-01
8.543974609000000555e+02;2.710584731902381805e-01
8.546348266999999623e+02;2.731295777353303644e-01
8.548722533999999769e+02;2.720600398995127733e-01
8.551096191000000317e+02;2.797219354349319009e-01
8.553470459000000119e+02;2.748472315198229876e-01
8.555844726999999921e+02;2.764117477886921526e-01
8.558218994000000066e+02;2.642253786529316639e-01
8.560593261999999868e+02;2.751062701368549579e-01
8.562968140000000403e+02;2.757447354876900736e-01
8.565342407000000549e+02;2.707285861238676317e-01
8.567717284999999947e+02;2.720339167934978652e-01
8.570092163000000482e+02;2.716132851729590181e-01
8.572467040999999881e+02;2.720648415286563426e-01
8.574841919000000416e+02;2.756870147028288032e-01
8.577216796999999815e+02;2.761812995655451575e-01
8.579592284999999947e+02;2.735233142052323485e-01
8.581967163000000482e+02;2.710117173156983972e-01
8.584342650999999478e+02;2.811666804941266307e-01
8.586718140000000403e+02;2.816095289927120215e-01
8.589093628000000535e+02;2.758514529677535410e-01
8.591469115999999531e+02;2.829829288361015438e-01
8.593844603999999663e+02;2.774383964596547347e-01
8.596220092999999451e+02;2.810592652385812684e-01
8.598596191000000317e+02;2.794839808214904520e-01
8.600972289999999703e+02;2.770402755277044937e-01
8.603348389000000225e+02;2.750303958133907822e-01
8.605724486999999954e+02;2.835701963802576553e-01
8.608100586000000476e+02;2.786230702667429338e-01
8.610476684999999861e+02;2.815581639138460823e-01
8.612853393999999980e+02;2.794260974258238051e-01
8.615229491999999709e+02;2.758335094531753073e-01
8.617606200999999828e+02;2.841892175550784772e-01
8.619982909999999947e+02;2.823350455821106997e-01
8.622359619000000066e+02;2.871763087652904889e-01
8.624736328000000185e+02;2.826731954310390815e-01
8.627113037000000304e+02;2.819106658651747144e-01
8.629490356000000020e+02;2.789997324042490234e-01
8.631867065000000139e+02;2.866731814532078038e-01
8.634244384999999511e+02;2.819727426480536647e-01
8.636621704000000364e+02;2.789952177315920268e-01
8.638999023000000079e+02;2.741404440256292596e-01
8.641376342999999451e+02;2.778440151199431662e-01
8.643753662000000304e+02;2.838480761199775881e-01
8.646131592000000410e+02;2.787429043797844952e-01
8.648509520999999722e+02;2.772362759812971311e-01
8.650886841000000231e+02;2.804149542788046956e-01
8.653264771000000337e+02;2.824554493042091274e-01
8.655642699999999650e+02;2.818127856074893467e-01
8.658020629999999755e+02;2.863508328231548772e-01
8.660399169999999458e+02;2.841587134117982694e-01
8.662777099999999564e+02;2.793894027284080095e-01
8.665155640000000403e+02;2.874395509014409655e-01
8.667534180000000106e+02;2.890415490354671935e-01
8.669912719999999808e+02;2.907268323131073084e-01
8.672291259999999511e+02;2.783779917526588155e-01
8.674669800000000350e+02;2.827659772365866964e-01
8.677048340000000053e+02;2.815528194449016253e-01
8.679427490000000489e+02;2.886042316553182885e-01
8.681806030000000192e+02;2.857382766638504878e-01
8.684185181000000284e+02;2.809521748498500782e-01
8.686564330999999584e+02;2.812959617800698253e-01
8.688943481000000020e+02;2.890787145332844310e-01
8.691322632000000112e+02;2.839576695145955010e-01
8.693702392999999802e+02;2.825034920508974201e-01
8.696081543000000238e+02;2.864145183184402255e-01
8.698461303999999927e+02;2.921073343271325951e-01
8.700840454000000364e+02;2.909483060652848230e-01
8.703220215000000053e+02;2.933757790337275795e-01
8.705599975999999742e+02;2.828240241260148724e-01
8.707980347000000165e+02;2.868899260526243666e-01
8.710360107000000198e+02;2.844055041474483625e-01
8.712739867999999888e+02;2.886231676128467871e-01
8.715120239000000311e+02;2.849197755628287143e-01
8.717500609999999597e+02;2.786111625108929069e-01
8.719880981000000020e+02;2.910001669600537078e-01
8.722261353000000099e+02;2.944845243610821339e-01
8.724641724000000522e+02;2.869952604787685546e-01
8.727022094999999808e+02;2.795518303658913184e-01
8.729403075999999828e+02;2.865163191797604481e-01
8.731784057999999504e+02;2.905435125275264707e-01
8.734164428999999927e+02;2.922304045180518783e-01
8.736545409999999947e+02;2.824730735751877497e-01
8.738926391999999623e+02;2.878647473192097461e-01
8.741307983000000377e+02;2.907412595004181255e-01
8.743688965000000053e+02;2.922419132316262935e-01
8.746069946000000073e+02;2.936905350933349257e-01
8.748451538000000482e+02;2.855307168587956079e-01
8.750833129999999755e+02;2.983451533521466192e-01
8.753214722000000165e+02;2.854445806178774747e-01
8.755596312999999782e+02;2.864330415903074689e-01
8.757977905000000192e+02;2.908215813128826599e-01
8.760359496999999465e+02;2.906921371258384679e-01
8.762741698999999471e+02;2.812002326486522930e-01
8.765123900999999478e+02;2.842910385851711297e-01
8.767505492999999888e+02;2.955633586187894624e-01
8.769887694999999894e+02;2.844272098960098916e-01
8.772269896999999901e+02;2.865077695377451494e-01
8.774652710000000297e+02;2.882808174267880164e-01
8.777034912000000304e+02;2.822386778614068281e-01
8.779417114000000311e+02;2.865234357552789435e-01
8.781799926999999570e+02;2.901352119474712166e-01
8.784182739000000311e+02;2.970790811501112794e-01
8.786565551999999570e+02;2.923903743385056209e-01
8.788948364000000311e+02;3.010531913226326406e-01
8.791331176999999570e+02;2.888100460977176542e-01
8.793713989000000311e+02;2.910415777215655253e-01
8.796097412000000304e+02;2.952551885323169700e-01
8.798480835000000297e+02;2.902300633971530153e-01
8.800863646999999901e+02;2.866892160792366973e-01
8.803247069999999894e+02;2.919853150883171544e-01
8.805630492999999888e+02;2.877987650703572875e-01
8.808014525999999478e+02;2.876845248396037169e-01
8.810397948999999471e+02;2.853637028341191595e-01
8.812781371999999465e+02;2.925988035429213929e-01
8.815165405000000192e+02;3.044126584831273186e-01
8.817549437999999782e+02;2.840398454689680441e-01
8.819933472000000165e+02;3.016386447395028036e-01
8.822317504999999755e+02;2.948308570858140798e-01
8.824701538000000482e+02;2.843868407390861552e-01
8.827085571000000073e+02;2.883666764020311191e-01
8.829470215000000053e+02;2.914430136014100614e-01
8.831854858000000377e+02;2.912535084783229866e-01
8.834238891999999623e+02;2.926273314625120747e-01
8.836623534999999947e+02;2.936982811002908367e-01
8.839008178999999927e+02;2.912269823106766742e-01
8.841392822000000251e+02;2.881467461901079385e-01
8.843778075999999828e+02;2.837550812584105353e-01
8.846162719999999808e+02;2.962782340703307149e-01
8.848547974000000522e+02;3.024892653989792457e-01
8.850933228000000099e+02;2.893471932669758884e-01
8.853318481000000020e+02;2.950827329565618995e-01
8.855703734999999597e+02;2.877072424959338792e-01
8.858088989000000311e+02;2.870353258325498147e-01
8.860474242999999888e+02;2.958654954195168996e-01
8.862860107000000198e+02;2.923576702761125912e-01
8.865245360999999775e+02;2.986676049776814112e-01
8.867631225999999742e+02;2.863755018467223357e-01
8.870017090000000053e+02;2.941732111572560315e-01
8.872402954000000364e+02;2.966722326759421713e-01
8.874788817999999537e+02;2.899460309646368361e-01
8.877174682999999504e+02;2.987492665807246484e-01
8.879561157000000549e+02;2.953336792377344033e-01
8.881947020999999722e+02;2.866192147663529366e-01
8.884333496000000423e+02;2.930291012167218212e-01
8.886719970999999987e+02;3.015372237741175687e-01
8.889106444999999894e+02;2.956475924425498447e-01
8.891492919999999458e+02;2.918142992188609286e-01
8.893880004999999755e+02;2.924258170773996190e-01
8.896266478999999663e+02;2.951779139252281303e-01
8.898653563999999960e+02;2.959108830238242338e-01
8.901040038999999524e+02;2.876151864813129011e-01
8.903427123999999822e+02;2.968186454557747989e-01
8.905814209000000119e+02;2.972803490567863527e-01
8.908201294000000416e+02;2.972128383414864294e-01
8.910588989000000311e+02;2.948761700705651578e-01
8.912976073999999471e+02;2.931988163384486867e-01
8.915363770000000159e+02;2.922400559571895484e-01
8.917750853999999663e+02;2.977273642284286037e-01
8.920138550000000350e+02;2.938199411333110578e-01
8.922526245000000245e+02;2.936212571341371147e-01
8.924913940000000139e+02;3.021545210623884925e-01
8.927302246000000423e+02;2.885611738937460813e-01
8.929689941000000317e+02;3.010746361090524958e-01
8.932078246999999465e+02;2.907025169742435966e-01
8.934465942000000496e+02;2.994725388873551442e-01
8.936854247999999643e+02;2.901753475746156608e-01
8.939242553999999927e+02;2.907708890857181316e-01
8.941630859000000555e+02;2.931993930870789855e-01
8.944019775000000436e+02;2.878807733619215825e-01
8.946408080999999584e+02;2.948393880248177390e-01
8.948796996999999465e+02;2.975506307177301912e-01
8.951185302999999749e+02;2.994741574546196383e-01
8.953574218999999630e+02;2.911836227768175300e-01
8.955963134999999511e+02;2.946291239464292611e-01
8.958352051000000529e+02;2.931013950698089232e-01
8.960740967000000410e+02;2.942717873060723965e-01
8.963130492999999888e+02;2.960727978863710308e-01
8.965519408999999769e+02;2.968425882925116444e-01
8.967908936000000040e+02;3.052193685763658348e-01
8.970298461999999518e+02;2.954556802017676564e-01
8.972687988000000132e+02;2.922046432115975589e-01
8.975077515000000403e+02;3.004904749155650201e-01
8.977467040999999881e+02;2.987934881582153812e-01
8.979856567000000496e+02;2.935008517128956385e-01
8.982246704000000364e+02;3.097006669812472079e-01
8.984636229999999841e+02;2.989746808567330660e-01
8.987026366999999709e+02;3.043209296934156205e-01
8.989416503999999577e+02;2.999186990975301059e-01
8.991806640999999445e+02;3.003131374685754640e-01
8.994196776999999656e+02;2.985011867128385954e-01
8.996587524000000258e+02;2.981245715341660496e-01
8.998977661000000126e+02;3.028379542358018428e-01
9.001368407999999590e+02;3.012806546147217546e-01
9.003759155000000192e+02;3.021785741287333904e-01
9.006149901999999656e+02;3.006817430121813128e-01
9.008540649000000258e+02;2.976587062352741286e-01
9.010931395999999722e+02;2.970634558875852038e-01
9.013322143999999980e+02;3.053450530597884294e-01
9.015713501000000178e+02;3.028793906278665626e-01
9.018104247999999643e+02;2.945311236550156031e-01
9.020495604999999841e+02;3.029002296464490263e-01
9.022886962999999696e+02;3.022339896570199747e-01
9.025278319999999894e+02;3.080507196534379433e-01
9.027669677999999749e+02;2.973705867799851243e-01
9.030061034999999947e+02;3.089579891211692853e-01
9.032453003000000535e+02;2.976528757158976024e-01
9.034844359999999597e+02;3.062743298741757991e-01
9.037236328000000185e+02;3.063085674009804471e-01
9.039628295999999636e+02;3.057406627593026727e-01
9.042020264000000225e+02;2.953938171092123088e-01
9.044412231000000020e+02;3.058353768828512842e-01
9.046804198999999471e+02;2.981289986538560033e-01
9.049196776999999656e+02;3.044143772747575638e-01
9.051588745000000245e+02;3.052942189912011273e-01
9.053981323000000430e+02;2.981921837922521523e-01
9.056373900999999478e+02;3.097465893006760562e-01
9.058766478999999663e+02;3.005424172442014430e-01
9.061159057999999504e+02;3.006278685922771365e-01
9.063551635999999689e+02;3.063944560125491101e-01
9.065944213999999874e+02;2.951679832891460076e-01
9.068337401999999656e+02;3.087514208520213410e-01
9.070729979999999841e+02;3.085920388538360148e-01
9.073123169000000416e+02;2.962939708501911018e-01
9.075516357000000198e+02;3.041973314807302486e-01
9.077909545999999636e+02;3.023367354521916406e-01
9.080302734000000555e+02;3.050992860592081080e-01
9.082696532999999590e+02;3.030221360135815223e-01
9.085089722000000165e+02;2.970318029085728950e-01
9.087483521000000337e+02;2.993266261358979441e-01
9.089877318999999716e+02;3.018479976947344157e-01
9.092271117999999888e+02;3.084286341784930885e-01
9.094664917000000059e+02;2.977878561867005058e-01
9.097058716000000231e+02;3.153541444204854272e-01
9.099452515000000403e+02;2.980808941916279764e-01
9.101846924000000172e+02;3.062999704922235167e-01
9.104240723000000344e+02;3.012762879577147168e-01
9.106635132000000112e+02;3.070044133655920326e-01
9.109029540999999881e+02;2.949663018108635848e-01
9.111423949999999650e+02;3.043005067168133015e-01
9.113818359000000555e+02;3.109993593930522882e-01
9.116212768999999980e+02;3.066036932481669419e-01
9.118607788000000482e+02;3.100720394866128271e-01
9.121002197000000251e+02;3.164656510971110004e-01
9.123397217000000410e+02;2.921369202808300480e-01
9.125792235999999775e+02;3.089492352465729730e-01
9.128187255999999934e+02;3.126154969781935744e-01
9.130582275000000436e+02;3.088575194180310235e-01
9.132977294999999458e+02;2.992736621758524396e-01
9.135372313999999960e+02;3.022877052206898729e-01
9.137767943999999716e+02;3.006135457457397298e-01
9.140163573999999471e+02;3.009621986507080571e-01
9.142558593999999630e+02;2.984307071661915223e-01
9.144954224000000522e+02;3.113017867542984263e-01
9.147349854000000278e+02;2.982018822318215912e-01
9.149746093999999630e+02;3.124908922088573404e-01
9.152141724000000522e+02;2.958873897701473354e-01
9.154537354000000278e+02;3.015309154911404721e-01
9.156933593999999630e+02;3.035207199566751224e-01
9.159329834000000119e+02;3.170528275159837928e-01
9.161726073999999471e+02;3.038661436049647779e-01
9.164122313999999960e+02;3.074047695424370064e-01
9.166518555000000106e+02;3.070421448980524270e-01
9.168914794999999458e+02;2.996855578285498312e-01
9.171311646000000337e+02;3.041666157016892913e-01
9.173707885999999689e+02;3.055644327314088193e-01
9.176104735999999775e+02;3.065504029490531690e-01
9.178501586999999518e+02;3.098819002273153767e-01
9.180898438000000397e+02;3.099425141130680572e-01
9.183295288000000482e+02;3.122059902338388815e-01
9.185692139000000225e+02;3.035236786140832477e-01
9.188089599999999564e+02;3.023686158611004204e-01
9.190486449999999650e+02;2.988832252720366456e-01
9.192883911000000126e+02;3.121328339977822997e-01
9.195281371999999465e+02;3.122294511160628172e-01
9.197678832999999941e+02;3.120901298693603554e-01
9.200076294000000416e+02;3.080140115396637901e-01
9.202473754999999755e+02;3.144995556096837896e-01
9.204871216000000231e+02;3.046840209990268056e-01
9.207269287000000304e+02;3.204499168190242941e-01
9.209666747999999643e+02;3.083284500582820775e-01
9.212064818999999716e+02;3.113232406596716517e-01
9.214462890999999445e+02;3.080175394350141427e-01
9.216860961999999518e+02;3.075123999187114876e-01
9.219259032999999590e+02;3.068813447919051529e-01
9.221657715000000053e+02;3.123866673001781669e-01
9.224055786000000126e+02;3.149348897916424694e-01
9.226454467999999451e+02;3.145659940678511290e-01
9.228853149000000258e+02;3.068171032553618782e-01
9.231251220999999987e+02;3.080448833140569942e-01
9.233649901999999656e+02;3.118428329459739801e-01
9.236049193999999716e+02;3.050500770922720539e-01
9.238447876000000178e+02;3.105518726103517757e-01
9.240846557999999504e+02;3.067889944849367945e-01
9.243245849999999564e+02;3.019078483866597939e-01
9.245644531000000370e+02;3.076221326366916364e-01
9.248043823000000430e+02;3.099148679865319500e-01
9.250443115000000489e+02;3.208284450565017099e-01
9.252842407000000549e+02;3.126468751096050380e-01
9.255242309999999861e+02;3.196446728613912547e-01
9.257641601999999921e+02;3.179674902086308541e-01
9.260040893999999980e+02;3.189350296963293085e-01
9.262440795999999636e+02;3.176220705048629078e-01
9.264840698000000430e+02;3.192313924574470829e-01
9.267240600999999742e+02;3.163937502504270416e-01
9.269640503000000535e+02;3.161540594425136241e-01
9.272040405000000192e+02;3.097796106243134173e-01
9.274440307999999504e+02;3.198992100028889563e-01
9.276840819999999894e+02;3.023109259485025069e-01
9.279240723000000344e+02;3.164489260705934948e-01
9.281641234999999597e+02;3.144227147366046582e-01
9.284041747999999643e+02;3.065999581609455960e-01
9.286442260999999689e+02;3.210121826875338980e-01
9.288842773000000079e+02;3.191832495803422209e-01
9.291243286000000126e+02;3.205956642630926612e-01
9.293644408999999769e+02;3.099246502137523729e-01
9.296044921999999815e+02;3.153375725858625356e-01
9.298446044999999458e+02;3.258821824108207310e-01
9.300847168000000238e+02;3.041510892692587675e-01
9.303248290999999881e+02;3.183010724351258980e-01
9.305649413999999524e+02;3.117403824956271330e-01
9.308050537000000304e+02;3.138453334962678087e-01
9.310451659999999947e+02;3.184052266440524082e-01
9.312853393999999980e+02;3.118419490655561788e-01
9.315255127000000357e+02;3.000518426874081990e-01
9.317656250000000000e+02;3.154167191973477613e-01
9.320057983000000377e+02;3.173005127735344377e-01
9.322459717000000410e+02;3.253550029283623912e-01
9.324861449999999650e+02;3.131190538903701470e-01
9.327263794000000416e+02;3.077514087030818191e-01
9.329665526999999656e+02;3.121695461026625096e-01
9.332067871000000423e+02;3.203919266952334755e-01
9.334469603999999663e+02;3.191413212956455414e-01
9.336871948000000430e+02;3.160741057426343925e-01
9.339274292000000059e+02;3.130380477630001490e-01
9.341676635999999689e+02;3.111603026098552771e-01
